OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,611.9699072492297
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,611.9681246552008
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,611.9686869869861
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,611.9728531390214
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9689191601838
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,611.9697190671536
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,611.9709515940137
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,611.9705222006086
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9652258301508
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.970423987541
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,611.9691541458086
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,611.9683660000859
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,611.9710336362182
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,611.9654106557387
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.968702604157
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,611.9689823208489
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,611.9714630886156
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,611.9726523342651
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,611.968837181431
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9665971373596
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.972304084126
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.970191530601
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9719879618725
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9689783447436
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,611.9723189390853
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,611.9686403857374
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9663974200264
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9667116488893
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,611.9680537685862
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9682857225253
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9660220731585
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,611.9653435106128
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,700.67814966967
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,611.9651579017388
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,611.969987216265
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9674451556951
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,611.9653437293114
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,611.9726465949329
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9707232111804
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,611.9695529828242
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,611.9653296647557
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,611.9681796300038
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9723680182084
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,611.9675446303718
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9702231728803
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,735.903653400267
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9685085641343
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,611.9674862480601
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,611.970927449057
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,611.9666166008077
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,611.9728320872682
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,611.9654275578154
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9695989806157
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9660095427782
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,611.9696005603369
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9678175289267
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,611.9710482243567
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9688816000478
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9666643471563
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9709355315425
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,611.9700900519674
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,611.9704550509969
