OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,611.9680828224243
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9677137750984
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9653975379703
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9721485961186
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9689258917356
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9715120246082
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9661437294344
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9696308905574
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9688681263505
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9709424906091
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.968777613191
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.966088623267
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9707964540456
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9716024810712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9683725345211
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9685157554956
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9710578958961
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9678125322649
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9683649868923
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9715689722814
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9727964957024
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9684851265329
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.97040764345
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9680158648065
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9686410143213
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9676207034914
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,611.9715829464175
