iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1517162270442185
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.152470539931972
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1556245605917685
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,2.156484428021675
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1526185721432896
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,2.1529478371495587
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,2.1586658738787015
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,90,2.1514645135942523
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1534576556636242
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.29
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,2.1521692922029736
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,2.158562197362096
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.156938081263718
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1557673461696663
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.1518925881646997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.155561332720663
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1576184435711974
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.151806506898012
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,2.1543119994736566
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1578578377403366
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1563300303233355
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,2.156608318504847
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,2.1536866573413946
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.153682345315537
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1524004933137064
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1519418433343995
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,2.1545040842868604
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1589701424182617
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.1554782323027317
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1565374903499426
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,2.155190106995173
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.1514541135495087
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.157572743439299
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,2.155712988875409
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.151048805005289
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1556393141521775
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.157951041906562
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,2.158939328745376
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1570549574003475
