iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8840546061140384
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8874187542532597
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8869772031390954
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8889363132874166
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.8813687495152773
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8851314998283881
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8849921350268066
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8831601736134687
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,1.884484690116042
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,1.887668791333574
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8837155769110467
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.883131678676488
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8849796805341534
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,1.887089607050715
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,1.8820921099557373
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.885174813101006
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8886946486023957
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8840007320703518
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8866373375028669
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8853697578255963
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.885520279342747
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8837700161379327
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8840342208652845
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8871901475377706
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8852248500875364
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,1.8845878339352795
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,10,1.8881095824656136
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8850682585777652
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8830778298819484
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8876081952096024
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8865777803188788
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8836670369089077
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.8811702336990974
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8886731216648003
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8836656243578256
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.58
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8874639941614313
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.8814216744770158
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8856824897298683
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8824099699331356
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8848467539731333
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.8841867414714943
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
