OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.9696609094
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,23312.971211972774
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.972708465328
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.974023314182
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97353029746
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.970367403097
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23312.968439918877
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.96918185805
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.96989683072
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.974741472546
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.972359262145
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.97007571336
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23312.970478885374
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.972455398984
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.968491325893
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.969539775342
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968641200063
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.9702915094
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.971770832733
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.97266459189
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96984069329
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.969531183277
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972922842317
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.973919887652
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974028027085
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.974422758147
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.970242624604
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968945155866
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.97317005316
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.97509336361
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970258759822
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.973150993163
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.97177366316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97132510741
