OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,252.28208874831256
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,252.28223507858502
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,289.897100212454
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2865317300194
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,252.28739358459356
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,555.258303347593
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,252.28915748237523
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28744767409742
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,374.232004603889
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,252.2880996496237
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28575082831327
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,252.28574193401442
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.2838805995439
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,252.28389566664413
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,252.28518031923744
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,252.28336343878263
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,252.28409322582334
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,252.28789730780818
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,252.28803763860807
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28923464837973
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,252.2871637465131
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,252.2836955473356
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,252.28358812172087
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,252.2889518846122
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,252.2817177746858
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,252.28809626977542
1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,252.28352202429463
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28749903058832
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,252.28898710672698
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,252.28892747724043
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,252.28531199061183
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,252.28374748619692
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,747.565601784386
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,252.2867248213803
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,252.28285446990012
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,581.412656973658
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,252.28460780674433
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28401645337297
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,252.28735112428484
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,252.28685636633443
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,252.28845784416228
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,252.28388992691046
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28495570977233
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,252.28727642150173
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,252.28939375841773
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28748355526196
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,252.28356429591227
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,252.28466719333898
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,252.28751189417795
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,252.28422578598332
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,252.28655224350072
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,252.28415636590307
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28737285866424
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,252.28743920514222
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,252.2824064643452
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,252.28644928678813
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,252.28142033553948
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,252.28214019183332
