OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.066229356366
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.068584414685
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.070455099041
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.06784131331
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,15080.07003934601
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,15080.073499362887
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.070880035233
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.066250461354
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.073537185976
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.066192190608
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.073049272813
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067599457112
