OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,15080.068345105092
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,15080.06822701008
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,15080.066824592854
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,15080.066952101988
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,15080.069488296349
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,15080.069197081819
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,15080.066359619848
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,15080.072522091115
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,15080.067629910815
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,15080.072989277392
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,15080.065957099445
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,15080.071307235141
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,15080.071070429827
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,15080.066951023204
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,15080.072167538625
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,15080.066869552398
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.06991899843
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,15080.07296350934
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,15080.066298798103
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,15080.070556922912
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,15080.067913868015
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,15080.066390129949
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,15080.071694450948
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,15080.072058497992
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,15080.070898498869
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,15080.069347499237
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,15080.072004424916
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,15080.073475076762
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,15080.071084507636
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,15080.067093038997
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,15080.067400588548
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,15080.066125286092
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,15080.072643483254
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,15080.066802453472
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,15080.070865957376
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,15080.067511592651
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,15080.067951832256
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,15080.06990486884
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,15080.072074205373
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,15080.066005328448
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15080.07126832662
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,15080.067366070094
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,15080.073521918752
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,15080.072806867758
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,15080.068836795008
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,15080.071457203097
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,15080.07222128516
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,15080.066080478775
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,15080.065713699803
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,15080.072563856547
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,15080.066688574718
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15080.069547033994
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,15080.066099991767
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,15080.072599447749
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,15080.066929493585
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,15080.072773501963
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,15080.07042235772
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,15080.066614259724
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15080.06843742658
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,15080.0665019714
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,15080.071784907035
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,15080.073304367997
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,15080.073247041526
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,15080.070748681706
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,15080.073467086464
