OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.70129624198
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.69827134742
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69877217361
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.694554967266
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700040089196
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.694125106489
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.700443185066
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,13155.696779130523
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.696930746884
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.696601075755
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.696672711229
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,13155.694628226684
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.70117605843
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701393736224
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.700345986752
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.701434647739
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694966145966
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.700912629043
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698330276844
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.702059185518
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.698260870726
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.70016075632
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699608769712
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.69780261195
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.701513105807
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694180696712
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.695934685158
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.694816949213
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.699111098527
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,13155.700808342011
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.69750762112
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696966038384
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.698156724458
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.698002744042
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698787218496
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.70146420076
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.70164084448
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.696138757454
