write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,737.7146750986138
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,737.7171055464594
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,737.7165926728085
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,737.7134166911399
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,737.7125746526502
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,737.717721167309
writev,1,poll,0,0,1,1,1,1,1,2,63321,5745,38556,1705,4684,1728,16155,15514,33273,62364,10,34038,1,14366,0,1,1,1,2228,47029.32
sendfile,0,linux-sysepoll,1,1,1,1,0,1,0,0,40828,61911,3414,20069,13099,36865,13190,4712,48573,55051,11,50969,1,8333,1,0,1,0,69,9047.23
writev,0,poll,0,1,1,1,1,1,1,2,63321,5745,38556,1705,14982,1728,16155,15514,33273,62364,14,51405,1,14056,0,0,1,1,1304,47017.4
writev,1,poll,1,0,1,0,0,0,1,1,21326,25150,20115,33910,16955,8738,12976,65353,10436,10191,10,34038,1,14366,0,0,1,0,69,8387.24
write,0,select,1,0,0,0,1,1,0,0,9949,54976,26356,30294,19998,22103,30994,19316,46119,21743,7,20530,1,25612,0,1,1,1,65,27148.52
sendfile,0,libev,1,0,0,0,1,1,1,1,37523,64305,31235,19473,31108,40160,39417,5088,29334,41636,16,11323,0,44180,1,1,0,0,146,39802.05
sendfile,1,libev,1,0,1,0,0,0,2,1,4820,50245,27187,33294,16647,54294,54985,11204,51210,8517,0,56521,1,448,0,1,1,1,467,8504.63
sendfile,1,select,0,1,1,0,1,0,0,2,25006,43790,17382,59552,29360,21519,18431,36777,10851,38968,6,54426,0,62134,1,1,1,1,771,39304.04
sendfile,1,libev,1,0,1,0,0,0,1,0,37048,14326,12392,33505,32644,3713,34992,55244,43882,59169,11,37664,0,35376,1,1,0,0,963,8856.22
write,1,libev,1,1,0,0,1,1,2,2,64342,47147,64250,20785,10392,54532,40768,61269,16135,39092,12,54957,1,35386,1,0,1,0,480,47771.08
sendfile,1,select,1,0,0,0,0,0,2,2,30707,26489,41587,5671,2835,37526,6440,13230,53324,13637,5,51405,0,14056,1,0,0,1,327,10460.29
writev,1,poll,1,0,0,1,0,0,1,1,21326,25150,20115,14964,7716,8738,12976,65353,10436,10191,14,5690,0,52342,0,0,0,0,1411,8387.24
sendfile,1,libev,0,1,0,1,0,0,2,0,7829,12670,26328,1705,4684,1728,16155,48191,2993,56896,10,12978,1,14366,0,0,1,0,69,46263.22
writev,1,linux-sysepoll,0,1,1,1,1,1,1,2,63321,5745,38556,38210,13063,40160,8717,44335,2917,6485,2,45344,1,64828,1,1,1,1,1332,8474.29
sendfile,0,libev,0,0,1,1,1,1,0,0,39729,54976,26356,64999,19998,28718,30994,19316,1162,21743,7,20530,1,25612,0,1,0,1,65,49947.19
write,0,libev,1,0,0,1,0,1,0,1,24987,3268,35849,33381,14164,52176,9678,42963,49909,54610,7,25911,0,65214,0,1,0,1,656,8596.76
sendfile,1,linux-sysepoll,0,1,1,0,0,0,1,1,63163,48625,18011,62028,29336,48802,3394,14916,31648,36952,14,60587,1,53883,0,0,1,1,2130,8792.56
sendfile,1,linux-sysepoll,0,1,1,0,0,0,0,1,61251,35126,65011,62028,29336,48802,3394,14916,31648,36952,14,46872,0,53883,0,0,1,1,2130,40741.31
write,0,poll,0,0,0,1,1,1,0,1,9949,54976,26356,64999,19998,28718,30994,19316,46119,11183,7,20530,1,25612,0,1,0,0,69,26137.84
writev,1,select,0,1,1,1,0,1,2,2,63321,5745,38556,1705,4684,1728,16155,15514,33273,62364,10,34038,1,24699,0,0,1,0,65,8425.52
sendfile,1,linux-sysepoll,0,1,1,1,0,1,0,1,61251,35126,966,62028,20076,40160,39417,7819,29334,41636,16,11323,0,44180,1,1,0,0,146,9522.23
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,1,37523,64305,31235,19473,31108,48802,3394,14916,31648,36952,14,28497,0,53883,0,0,1,1,2130,39470.08
sendfile,0,libev,1,1,0,0,1,0,2,2,64342,47147,64250,20785,10392,54532,40768,61269,16135,39092,12,54957,1,35386,1,0,1,0,480,47771.08
write,1,poll,0,1,0,1,1,0,1,1,9949,54976,26356,64999,19998,28718,30994,19316,46119,11183,7,20530,1,25612,0,1,0,0,69,45971.76
sendfile,1,select,0,1,1,0,1,0,2,2,25006,43790,17382,59552,29360,21519,18431,36777,10851,7145,0,56521,1,448,0,1,0,1,467,47609.75
write,0,libev,1,0,0,1,1,1,0,0,9949,54976,64250,20785,10392,43505,40768,61269,23643,39092,12,54957,1,35386,1,0,1,0,480,47771.08
write,1,libev,0,1,0,0,0,1,2,2,64342,47147,26356,64999,19998,28718,30994,19316,46119,21743,7,20530,1,25612,1,1,0,1,65,10718.47
write,0,libev,1,0,0,1,0,1,0,0,39729,54976,26356,24214,19998,28718,30994,19316,2773,21743,7,20530,1,25612,0,1,0,1,65,9775.68
sendfile,1,libev,0,0,0,1,1,0,0,0,9949,54976,26356,64999,19998,28718,30994,19316,46119,21743,7,46390,1,25612,0,0,0,1,65,45798.42
writev,0,poll,0,1,1,1,1,1,1,2,63321,5745,38556,1705,14982,1728,16155,15514,33273,62364,14,51405,1,59162,0,0,0,1,1304,47716.7
write,1,libev,1,1,0,0,1,1,2,2,64342,47147,64250,20785,10392,54532,40768,61269,16135,39092,12,54957,1,35386,1,1,1,0,480,47771.08
sendfile,1,libev,0,1,0,1,0,0,2,0,7829,12670,26328,1705,26479,1728,16155,54476,2993,56896,7,20530,1,46778,0,0,0,1,65,9181.21
write,0,libev,1,0,0,1,1,1,0,0,9949,19974,26356,64999,19998,28718,30994,19316,46119,21743,10,12978,1,14366,0,0,1,0,69,8452.9
writev,1,linux-sysepoll,0,1,1,0,1,0,2,1,61251,35126,33488,62028,29336,48802,3394,14916,31648,36952,14,46872,0,53883,0,0,1,1,2130,40741.31
write,0,poll,0,0,0,1,1,1,0,1,9949,54976,26356,50080,19998,28718,30994,19316,46119,11183,9,20530,1,36231,1,1,0,0,1072,9597.27
write,1,libev,1,1,0,0,1,0,2,2,64342,47147,64250,20785,10392,49276,40768,61269,1162,21743,7,20530,1,25612,0,1,0,0,65,46267.34
sendfile,0,libev,0,0,1,1,1,1,2,0,39729,54976,26356,60472,19998,50648,30994,19316,16135,39092,12,54957,1,35386,1,1,1,0,480,39349.28
write,0,poll,1,0,0,0,1,1,0,1,37089,54976,26356,64999,19998,28718,30994,19316,48986,11183,7,20530,1,62134,1,1,1,1,771,47294.83
writev,1,select,0,1,1,1,0,0,0,2,25006,43790,15752,59552,29360,21519,18431,36777,10851,38968,6,54426,1,25612,0,1,0,0,69,9672.18
sendfile,0,linux-sysepoll,0,1,0,0,0,1,0,1,61251,35126,65011,62028,29336,48802,3394,14916,31648,36952,14,46872,0,53883,0,0,1,1,2130,8247.48
write,1,libev,1,0,0,0,1,1,2,2,64342,47147,49748,20785,10392,54532,40768,19316,48986,11183,12,20530,1,62134,1,1,1,1,771,47771.08
write,0,poll,1,0,0,0,1,1,0,1,63281,54976,26356,64999,19998,28718,30994,61269,16135,39092,12,54957,1,35386,1,1,1,0,480,47995.0
sendfile,1,libev,0,0,0,1,1,0,2,2,61509,43790,17382,59552,29360,21519,53733,36777,59965,7145,10,56521,1,448,0,0,1,1,467,48611.52
sendfile,1,poll,0,1,1,0,1,0,0,0,9949,54976,26356,64999,19998,28718,15611,19316,46119,21743,7,46390,1,54781,0,0,0,1,65,45547.53
write,1,libev,1,1,0,1,1,1,2,0,9949,54976,26356,64999,19998,28718,30994,19316,46119,21743,7,20530,1,25612,0,1,0,1,1523,9736.52
writev,0,libev,1,0,0,0,0,1,1,2,64342,47147,64250,20785,10392,54532,40768,61269,16135,39092,12,54957,1,35386,1,0,1,0,480,47771.08
writev,0,libev,0,0,0,1,1,1,0,0,39729,54976,26356,64999,19998,23785,16155,15514,33273,62364,14,51405,1,14056,0,0,1,0,1304,45131.53
writev,0,poll,0,1,1,1,1,1,1,2,63321,5745,38556,1705,14982,28718,30994,19316,1162,21743,7,20530,1,25612,0,0,0,1,65,48649.03
writev,0,libev,1,0,1,1,1,0,0,0,39729,54976,26356,64999,19998,28718,30994,19316,52275,21743,7,20530,1,25612,0,1,0,1,65,48102.13
sendfile,0,libev,1,0,0,0,1,1,0,0,9949,54976,26356,64999,19998,28718,30994,19316,1162,21743,16,20530,1,25612,0,0,0,1,65,37558.38
sendfile,1,select,0,1,1,1,1,0,2,2,25006,43790,17382,59552,29360,21519,18431,36777,10851,38968,7,20530,1,25612,0,1,0,0,69,39521.61
write,1,poll,0,1,0,1,1,0,1,1,9949,54976,26356,20818,19998,28718,30994,19316,46119,11183,0,56521,1,115,0,1,0,1,1621,45971.76
sendfile,0,libev,1,1,0,0,1,0,2,2,64342,47147,64250,46487,1996,54532,40768,17615,16135,39092,12,54957,1,35386,1,0,1,0,480,47771.08
write,0,select,1,0,0,1,1,0,0,2,9949,54976,64250,20785,10392,43505,40768,61269,23643,39092,12,54957,1,35386,1,0,1,0,480,48276.59
write,0,libev,0,0,0,1,1,0,0,0,4310,54976,64250,20785,10392,43505,40768,15514,11601,62364,14,51405,1,59162,0,0,0,1,1304,48714.51
writev,0,poll,0,1,1,1,1,1,1,2,63321,5745,38556,1705,14982,1728,16155,61269,23643,39092,5,54957,1,35386,0,0,1,0,480,47273.72
sendfile,0,libev,0,0,1,1,1,1,0,0,22470,54976,64250,20785,10392,49276,40768,61269,1162,21743,8,20530,1,25612,0,1,0,0,65,46922.29
write,1,libev,1,1,0,0,1,0,2,2,59042,47147,26356,64999,19998,28718,30994,19316,1162,21743,7,20530,1,25612,1,1,0,1,65,47902.08
write,0,libev,1,0,0,0,1,1,2,2,64342,6563,10935,20785,10392,54532,40768,61269,16135,39092,12,54957,1,35386,1,0,1,0,2135,47771.08
write,1,libev,1,1,0,0,1,0,2,2,64342,47147,64250,20785,10392,54532,40768,61269,16135,39092,12,54957,1,35386,1,0,1,0,963,47771.08
