OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,23312.97293493581
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,23312.968549469475
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,23312.968190862306
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,23312.969003001264
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,23312.972064932175
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,23312.971041477937
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,23312.970102066887
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,23312.972833313972
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.969143932165
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,23312.974212335506
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,23312.972981825384
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,23312.968693179748
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,23312.971748173713
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.974613111848
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.9739223326
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,23312.971802999004
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,23312.9682343207
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,23312.972404531414
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,23312.973434373285
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,23312.971479965574
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,28563.0832704945
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.972494517224
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,23312.975614911855
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,23312.969107325374
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.971194938273
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,23312.968552488393
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,23312.970550339636
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25451.7666102486
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,23312.97285609001
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,23312.97372506272
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23312.97326112389
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24857.7666509234
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,23312.97051330652
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,23312.972307409756
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.971280680646
