OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9712958062856
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9708068109423
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,611.9689938068157
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9701844407584
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9703776174672
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,611.9672505404699
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9688489230107
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9657775514771
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9659575000206
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.96543794573
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9659402132572
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9680058695952
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9699565417857
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9717171699735
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9683174517282
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9704646289623
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9654134974542
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,611.970718350014
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9653391258985
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,611.966954030545
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9702198884997
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9718022500318
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9711438100287
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9725559205053
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,611.9677525010582
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9705311719674
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9651652027738
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9698268721021
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9663389625781
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9717072021648
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,611.9660532801867
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9676869578378
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9650131143109
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9719557273605
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9711199608016
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9723573431897
