OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.0682734586
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,15080.065596841472
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.069791854565
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,15080.069041144523
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.07347711489
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.070048793423
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073364711468
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066109836464
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.067313093916
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.068634155326
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.065896214785
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.070305223562
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,15080.070841032191
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.06631063738
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.073420480998
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,15080.068263663601
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.072042128299
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.073011069693
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,15080.073433587151
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07016230927
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,15080.072589952497
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.065564514956
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.07041403518
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.07058888575
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.070721086351
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.069048633448
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,15080.066161878436
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.070517873402
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.071840459359
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,15080.068731000742
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.066334312198
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,15080.06700861607
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
