OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,18889.0934652727
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.696536901747
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.695118429452
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699358967042
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.695500447517
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.694114913515
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,22684.5288519004
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.69647423693
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.694895732247
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.697218854497
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.695060062195
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.700012519312
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.699271833397
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.697348560094
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.700831542983
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.698558740356
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.697649147054
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697198505894
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.695270846736
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.698621297779
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.697182742224
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,13155.694124110216
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.697248068083
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.696085605336
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701679917363
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.699938448484
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.6967829819
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.697352728152
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699167564086
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,13155.701565785934
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699116699361
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.701158339418
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.695782956314
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.694873703731
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.695014073986
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.70105619367
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.699456229975
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.701485084017
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.700055724694
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698781747633
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,13155.701374706783
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.694272038418
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.698279528204
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.701222550964
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700811625486
