auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,1,0,1,1,438.05572923509163
1,0,0,0,1,1,0,1,0,0,1,0,438.0555429417816
1,1,0,0,1,1,0,1,0,0,1,0,438.05579190401517
1,0,0,0,1,1,0,0,0,0,0,0,438.05754351852363
1,0,0,1,1,1,0,0,1,0,1,0,438.05302427824546
1,0,0,1,1,1,0,0,0,0,1,1,438.0513888421645
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,1,0,1,0,0,1,1,438.0520617816767
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,1,1,0,0,0,0,0,0,438.0581486090965
1,0,0,0,1,1,0,1,0,1,0,0,438.056967480253
1,0,0,0,1,0,0,0,0,0,1,1,438.0547493663982
1,0,0,0,1,1,0,1,0,1,1,0,438.0579096546517
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,1,0,0,0,1,0,438.0557222356636
0,0,0,0,1,1,0,0,0,0,1,1,438.0546581711125
0,0,0,0,1,1,0,1,0,0,1,0,438.05680159341654
1,0,0,0,1,0,0,0,1,0,1,0,438.05726001355356
1,0,0,0,1,1,0,0,0,1,1,1,438.0527698230426
1,0,0,0,0,1,0,0,0,1,1,0,438.05278884675533
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,1,0,0,0,0,0,1,438.0510700255902
1,0,1,0,1,1,0,0,0,1,1,0,438.05716543239987
0,0,0,0,1,1,0,0,1,0,0,0,438.0571886240585
1,0,1,0,1,1,0,0,0,0,0,0,438.0586401667253
1,0,0,0,1,1,1,0,1,0,1,0,438.05239339220276
1,0,0,0,1,1,1,0,0,1,1,0,438.0563926306405
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,1,0,1,0,0,0,438.05679529553225
1,0,1,0,1,1,0,1,0,0,1,0,438.05230088592447
1,0,0,0,1,1,1,1,0,0,1,0,438.05856563814
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,0,0,1,1,0,0,1,0,0,0,438.0582140990513
0,1,0,0,1,0,0,0,0,0,1,0,438.05505209959574
0,0,0,0,1,1,0,0,1,0,1,0,438.05484700442577
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,1,1,1,0,0,0,0,0,438.05676491013674
1,0,0,1,1,1,1,0,0,0,1,0,438.05147003921195
1,1,0,0,1,1,0,0,1,0,1,0,26.37
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,0,1,0,0,0,0,1,1,438.0542103920642
