iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,4.951601243705151
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,90,4.9570686649431055
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,4.955908518436009
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.956174400399733
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.956376314518331
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.95579187712285
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.952923211752775
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.958297155244143
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,10,4.958812558197381
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.956466581164377
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,10,4.955698303242295
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.957318180372438
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,4.9540308871403695
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,4.951178773415105
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,4.952129086204408
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,4.954409751431886
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,4.958525016983714
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.954823576908949
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,4.951846016386307
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,4.957759399636952
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,4.952224512301963
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.954411262204289
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,4.955168840660894
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,4.953514802562265
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,4.955842640842782
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.952404260758904
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,4.9551590854783845
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,10,4.953304724406571
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,4.957843861566269
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.957615558628749
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,4.956362576599309
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.956926959741292
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,4.952340521486875
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,10,4.956676119699953
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,4.955232210325213
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.955450307932102
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,4.95392463612013
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.952458208005169
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,4.951481248018456
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,4.954364140190571
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.957174719647625
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.9586059211512
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,4.95624588301998
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.958836425972613
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,4.956182655466181
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.955582752847768
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.956017987006588
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,10,4.951942640122899
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,4.95877889646943
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,4.953556346933785
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,4.952473967117408
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,4.9558291967066825
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,10,4.954437644362259
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.955400287950816
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,4.951988112779488
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,4.956276982153762
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,4.956227173110299
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,4.953570964643314
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.9513014268907725
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,4.952446567989699
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.955702305844659
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,10,4.958511605678148
