OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.69565316613
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.699909247382
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.697304783329
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.699559643188
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.700034883623
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,13155.694631005508
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,13155.696618896134
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696034414623
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.699633637194
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.701573812126
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,13155.696891511385
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.695987491958
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,13155.699206938025
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,13155.694804793999
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,13155.696017691462
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,13155.696362178898
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,13155.69749917967
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,13155.698121949807
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.696109374874
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.694303793476
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.694797417036
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,13155.694196121596
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,13155.695143795403
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,13155.698398220615
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,13155.695469116508
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,13155.696800632528
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700443765088
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.701018101228
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,13155.69881618993
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13155.697406094436
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.697948830015
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,13155.695924515469
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,13155.697241100946
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,13155.695871947584
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,13155.696765812978
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.696674558088
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13155.69528547504
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.694400616243
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.70091926509
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,13155.69939445143
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,13155.697876862278
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,13155.697495296154
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,13155.698052319329
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,13155.699637268095
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.69694017435
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,19411.8115465394
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,13155.698412826428
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.700654322301
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,13155.69565382363
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.695644766825
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.695003206836
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,13155.694635588721
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.698184017185
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,13155.701960121045
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,13155.69470880832
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,19188.805289314
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,13155.700471406682
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,13155.697575181643
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,13155.695105038258
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,13155.694385515
