OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391176495847
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.391277702292
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.387464464424
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.388674314761
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391451144706
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384581647646
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386641489187
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9811.388802128446
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.391698348914
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387910350975
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.39103025797
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.388420034325
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.39105831258
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.390739173792
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389226182375
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.385220345588
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386928104648
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.385654310308
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.383933990212
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.391150004587
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.38755986326
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,9811.389084525159
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.388609949949
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.39016265319
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.385327036995
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,9811.391248993708
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.38477531093
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384324674125
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389029950788
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9811.387363663307
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.38706464285
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.387926205569
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9811.391101230167
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.38906158286
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386172672797
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389657932374
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385925628296
