OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,23312.975379776122
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97330333689
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,23312.973845652763
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.968660672705
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.970109153306
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,23312.968247794543
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,23312.96818180143
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973543419987
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,23312.971631618027
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97341993586
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.971494303813
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,23312.96844221058
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.970308678563
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.969617433853
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,23312.970339270098
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,23312.968656619625
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,23312.970793956323
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,23312.97106515382
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969725606494
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,23312.968593838086
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.967966882712
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.975275006178
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.969746973937
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,23312.974851376846
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,23312.972110233102
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.973987306756
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23312.969827291952
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,23312.968838104254
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97204116886
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.974587040168
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.970133637064
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97457540801
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,23312.971981687024
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97380125776
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.969563366794
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.973502802502
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,23312.97523847966
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.96878168944
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.970760240038
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.975024095394
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.97147601153
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.968159129203
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.970850368754
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.96938756786
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.975083319274
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.967996411844
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.971392504154
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.97099855426
