OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,9385.09711507128
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,9385.100153545223
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,9385.100257026914
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,9385.103571025638
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,9385.102470520287
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,9385.101433671476
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,9385.09960505712
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,9385.09708732444
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,9385.103484645737
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,9385.09727928507
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,9385.097131783079
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,9385.098111965948
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,9385.099556311185
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,9385.10368729905
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,9385.100094120347
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,9385.098674492341
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,9385.102553818282
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,9385.10106043001
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,9385.101897145678
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,9385.099623895383
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,9385.10394184832
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,9385.0988767146
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,9385.097333461548
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,9385.097283586952
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.10173877092
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,9385.09970313254
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,9385.097389891152
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,9385.10202034548
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,9385.097837569127
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,9385.101116099135
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,9385.101929569451
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,9385.103118494362
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,9385.102059144652
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,9385.096881085154
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,9385.097745706056
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,9385.103031204675
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,9385.097863273088
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.100095533313
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.100372068073
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.099832020733
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098676745363
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.10358712268
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.10139822335
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.099360003935
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,9385.097384471628
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.099123107231
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,9385.100933420554
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,9385.096898166292
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,9385.103149057397
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,9385.103238951557
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,9385.09668284972
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,9385.099166550253
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,9385.10412187036
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,9385.102252040444
