OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.385575119944
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.387078060801
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.383844004682
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388125415477
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385549963801
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.3889651629
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.387497455855
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.39121893868
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389534800028
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386664544301
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391178910222
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.38566717312
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386307202463
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.3913927711
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.389566068117
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.387878211717
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.384483501553
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.389203014838
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,9811.389632366285
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.391182354908
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386302603994
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385284098376
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38917256476
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.390508319819
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388394187998
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.385629597342
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384921370329
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386827947035
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.391030129531
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389428356048
