OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,9811.387426381692
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.384937832616
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.388613791261
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,9811.389450710109
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.38437555507
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.38661744192
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,9811.388020577222
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384173111803
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.389926894057
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,9811.39063575554
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,14576.8216029381
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.389077379514
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,9811.384074100155
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.384330197747
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.38402362838
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.386312627077
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386712064002
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,9811.38503438599
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,9811.390118697776
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388851326461
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.387650070146
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.387425191839
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.390415132102
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,9811.385782962925
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38585788604
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,9811.391263900336
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,9811.389839232437
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.386892107304
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.39029067723
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.389879499677
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,9811.386699277775
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
