OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9681097355062
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9671636404764
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.966280168195
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9696698798424
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9659058666679
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.970539073095
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9690366127232
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9727105001841
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9655760496292
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9649370969289
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9714833340001
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9704012938038
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9702596919559
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9715246896035
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,611.9658348288726
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.971682156887
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9712531736677
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9703523495715
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9696665987143
