iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9430363771769757
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9454214096900703
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.9444822952418616
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.9424784450173895
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9469047652196975
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.9450524845339499
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,90,0.9441153987438242
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.946347707864242
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9446197870078882
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9445926372046612
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9451339188558262
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9442310723177694
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9469734374514195
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9473876213927716
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9468608448254935
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9481624871317418
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9451752444310924
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.9436351965067782
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9468951602944317
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9482417842650549
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9453154579026393
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.946614305823544
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.944754607317674
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.63
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9430919526791018
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9411763973896604
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9464741994300263
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9484237558152514
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9467505216853148
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9475678354458067
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9448831837920225
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9479837693024163
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9440520913741112
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.9417404144521112
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.9470517011791034
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9439010095625514
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9411290076855006
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9462823638449889
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9420699900005491
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9476096862671636
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9475966686198455
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.948523501506238
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9474003570262491
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.946952171201745
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9467750295900869
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9439361849386112
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9469355181514545
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9438771424518098
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9488570611272057
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9426606474559124
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9426926005569656
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9441165886073839
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9485255902503676
