iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8845192386447145
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.45
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8886386885146078
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,10,1.8829686378077184
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8832659095738322
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.887100016351876
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,10,1.8880129179779932
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,10,1.8826659037649693
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8856705622748804
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,90,1.8811019030472116
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.8862455418748345
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,10,1.8869352925935983
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8863088434265896
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8880961052858665
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,10,1.881185527873091
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,90,1.886344361129806
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.56
