OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.700340414154
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.69409506698
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,13155.697563043324
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.701007063091
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,13155.69737949084
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,13155.694938145625
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.695654193845
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.699547728102
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.699019376694
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,13155.69430420805
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.701294319337
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.69504763389
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,13155.699371639406
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,13155.70155382041
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.695129538843
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.695026382344
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,13155.696299206305
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,13155.695257181418
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.698653207675
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,13155.69428263674
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.696258813055
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.698538155519
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,13155.694837638412
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.695883311531
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.696563464031
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,13155.69650953344
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.701318114929
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,13155.700207874588
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.700626323895
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,13155.694927515782
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.695157860706
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,13155.698196937605
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,13155.700553039755
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,13155.694767540146
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.700831059865
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,13155.700347286285
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699028894893
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.695945934114
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,13155.69502449763
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,13155.698247027534
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,13155.700962579176
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,13155.695230914553
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.695911018289
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,13155.69902312871
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.70191391689
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,13155.70019946573
