OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,252.28346095240374
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28906239367808
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,252.2867299378177
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,252.28741085849487
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,252.2862403074641
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28514245230517
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,252.28839557723728
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,252.2817443322332
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.282665645015
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28773938096288
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,252.28674156623327
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,252.282934711109
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.027214819587
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,252.28329138788607
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,252.2883722257346
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28446356107588
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,252.28423356778464
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28778796370614
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,252.28672431838174
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,252.28803008055064
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,252.28169213611008
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28823699894326
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,252.28351078851156
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28465359853035
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,252.2875118219059
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,252.28269581462055
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28353766864507
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28467354574667
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,252.283035915591
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,252.28171602555824
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,252.28760729569012
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28692615044108
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,252.2864827516495
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,252.28527648636341
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,252.28374219678713
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,252.2862003435676
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28759287911444
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,252.284350573403
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.2887422191914
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,252.28370000539493
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,252.28197286963288
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,252.28525961219034
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28428828307136
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,252.2889201624163
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,252.2890798124857
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,252.2830506511984
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,252.2833658962823
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,252.285942483563
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,252.28390855376762
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,252.2836740388507
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,252.28903607476715
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,252.28855950883315
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28913066637955
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28743686757278
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,252.2850152471332
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28789196050238
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,252.28321699113138
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,252.28579982687768
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.2868376262894
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,252.28760480726538
