iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8826686119608609
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8876435368218134
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8855287433699393
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.887062760909749
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8813542551365765
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8870899853391108
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8871728289345773
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8846025454103648
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8819293308990923
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8824582881835932
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8853630370807415
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8822351216801987
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8838067038296133
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8876140464434992
