NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,1,1,1,0,48,8,0,9.628275397784856
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,3.07
0,1,0,1,0,0,0,0,0,0,1,0,1,8,320,0,9.62183651990511
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,9.622937422120378
1,0,0,0,0,0,0,1,1,1,0,1,1,22,8,1,9.622540743425981
0,1,0,0,0,0,0,1,0,1,0,1,0,8,160,0,9.62692722998836
0,0,0,1,1,0,0,0,0,1,0,1,0,22,320,1,9.626683138330833
1,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,9.62325281804434
1,0,1,0,0,1,0,0,0,1,1,0,1,44,160,0,9.626428768220737
0,0,0,0,1,1,1,0,0,1,0,0,1,8,320,0,9.626435993243447
0,1,0,0,0,1,0,1,0,1,0,1,1,8,8,1,9.62896113742022
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,9.628502694366144
0,1,1,0,0,0,0,0,0,1,0,1,1,22,160,1,9.62879204792139
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,0,9.62528505288476
0,0,0,0,0,1,0,0,0,1,1,0,0,8,160,0,9.623575182179847
0,1,1,0,1,1,0,1,0,0,0,0,0,8,160,0,9.623686899974736
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,2.74
1,0,0,0,1,0,1,1,0,1,0,0,0,8,8,0,9.624246178660531
1,0,1,0,0,1,0,0,1,0,0,0,1,22,320,0,9.625687414386668
0,1,1,1,0,0,0,1,0,1,1,1,0,44,160,0,9.626309320640521
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,3.22
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,9.622538481262769
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,9.62473566588396
1,1,1,1,0,1,1,0,0,1,0,0,1,8,320,0,9.622192061821641
0,1,1,0,0,1,0,1,0,1,0,1,0,44,160,1,9.625252443794917
1,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,9.628917979017384
0,1,1,0,0,1,0,0,0,1,0,1,1,22,8,2,9.622716974859586
0,0,0,0,0,0,1,1,1,0,1,1,1,8,160,0,9.628492977883976
1,1,1,0,0,1,1,0,0,1,0,0,1,48,8,1,9.62845325698446
0,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,9.6239834071688
1,0,1,0,0,1,1,0,1,1,0,1,0,8,160,0,9.626059193980607
0,1,0,0,0,1,1,0,0,0,0,1,0,22,8,1,9.622052971450035
0,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,9.622653997551511
1,0,0,0,0,1,1,0,0,1,0,0,1,8,320,0,9.623574908157211
0,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,9.628660934629197
1,1,1,0,0,1,1,1,0,0,0,1,0,8,160,0,9.625377985665361
0,0,1,1,1,1,0,0,0,0,0,1,0,22,320,1,9.623183351596367
1,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,9.625248448143807
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,1,9.627795884500935
1,1,0,0,0,0,0,1,0,0,1,1,0,8,160,0,9.6287849472774
