iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.9483521187110919
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9429039856421487
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.944242958327747
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0.9483218057051668
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9464779232489204
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9470530417394128
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9459165846377168
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.9445175190541502
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9427691132079619
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9478908988319091
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9448784309431397
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.9437934054005231
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9478555165826623
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.942855195990454
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9411904114257362
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.945697127041472
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9462665229844219
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.946307873598553
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9476434129651833
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.947189246207
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9426950029952397
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9470297870373676
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9454816792053851
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9440334923566768
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9473381417360287
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9444389179358978
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.946961504544665
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9414764571213006
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9456177832247786
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9410412629026181
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9457818341490845
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.9434017616492655
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9481407507494511
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9413268473353027
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9417540827877132
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.9464093253961195
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9428068560021238
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.941339906670793
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9485337660812834
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.942752016862556
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
