iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6015286593583149
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6036770972495887
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6023864257046293
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6016962157421221
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6032201277939043
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6086642985755985
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.603300369945562
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6010937867749018
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6046659745801691
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6049244064621013
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6023430861004647
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6035313803456748
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6087284204412784
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6059251076271699
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6056294043499263
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,90,0.6044742505596378
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,90,0.603283397791807
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,0.6058045694455947
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.60462277824778
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6055710469008628
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6037834437289789
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6046028461306703
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6040973246795951
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6034097018737535
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.606275577827914
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.605003399666812
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6036114576220949
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6022441388740635
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6048301708041796
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.607829016000832
