tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.224213348762967
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.224204676164278
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,7.223304282532756
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,4.57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.221755281005463
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,7.228052866911353
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.226748801555217
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.62
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,7.222301918335872
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,3.96
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.99
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,7.223919425990398
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.2283946319085
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,7.226786739026519
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,3.74
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.226578421625896
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,4.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.6
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.222851422722114
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.2246929195467375
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.224042185794723
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.223321465044671
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.223138571775547
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,7.225477738685313
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.81
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.221779663613329
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.2258626100245245
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.46
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,7.221046189046945
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.222525468568906
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.42
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,7.2264932286100265
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.227587846363196
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,3.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.228474750286069
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,7.222343856739982
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.22694120104367
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,7.221989260551132
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.221825207889072
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.01
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.226776063444605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,7.223701167093092
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,3.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,4.05
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,7.228503116806926
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.222670396177783
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,3.58
