iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7189015271366145
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7110673424100215
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.7111538488322782
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7182522544062174
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.7129472157100137
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7172946756066418
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.713591142321945
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7167481627772573
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.713218870610388
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7179462171867678
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7188811420747504
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7115751816321543
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7119137984255127
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.7188588240804035
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.715772998700607
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.7117791819286249
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.7149211580152688
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7183783897159635
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7155872943233892
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.7145310245718292
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7142697216580822
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.7123295696283837
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7175040336584918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7182877413338729
