iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.982000205427624
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98682494036632
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98129360024288
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,59.98591397066067
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98584197374021
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98542807275943
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98796634098219
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98790767094902
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.9817214166786
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.9877634290612
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98512199949348
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,10,59.98305958754393
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.9857348033911
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.985611006847826
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.981305075765945
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983046043435884
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98454745024137
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,59.984602395418946
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98642803643336
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.983854202012736
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98669817758246
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.9859792031362
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.987807969737005
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.983829338973784
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.984938364626856
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98723426502915
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,59.986384595491614
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.988712566489546
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,59.98426706218111
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98115858469336
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,59.986584060138505
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98504893369658
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98714170674804
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98859647926152
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98421068326244
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98786558327574
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,90,59.987172351864864
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98567309524585
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,59.98550838163261
