OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.071902081812
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.069200858583
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.072480116129
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.068674729579
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.073522838402
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.070708876017
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.071320798663
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.071016685892
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.071530134284
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.073333678252
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,15080.065848212364
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,15080.065611288692
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,15080.065777152287
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.070197662979
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,15080.067189534555
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.066978656727
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,15080.070887932663
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,16150.9810137006
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,15080.070428981267
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,15080.070155387504
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,15080.071899154189
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,15080.070948070446
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,16073.6226134762
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,17156.3780090817
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.06618342018
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.069335455284
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,15080.068259627109
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.072810665717
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,15080.073040520654
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,15080.06557740026
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,15080.072940831937
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18983.5762710679
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,15080.069909797128
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,15080.070786396718
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.067506642183
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.073373988176
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,15080.070382879801
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16519.7331317879
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,15080.069617851923
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,15080.066448692942
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,15080.072154398442
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,15080.06932036244
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,15080.072117551212
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,15080.07070846574
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.066118840416
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23718.2768607608
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,15080.071594205163
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068874848688
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.067877427053
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,16736.485888827
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.07071287223
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.066597760773
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,15080.070240398862
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.073349950442
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.072795200405
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,16460.0703280424
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,15080.067795770845
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,15080.072680071256
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,15080.07262703509
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,15080.071567595967
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,15080.073397994072
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,15080.07209992267
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.069815887618
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.06826362086
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,15080.070797363172
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,16997.7355687221
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,15080.071088887842
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,15080.067026279627
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,15080.068192446372
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,15080.071002454102
