OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.39085899084
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.385463224788
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.388806178786
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.391228774815
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.391526364063
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388754670714
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,9811.389605794993
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.388637598651
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.387730746923
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38615408892
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.387313412064
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.386504120377
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.385650266253
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389392821964
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9811.389375841265
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.384374232872
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,9811.387256491204
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.387385811639
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.386891643842
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.385027713488
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.389755946075
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38895721197
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.390187641233
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.391378466393
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.384944476802
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387340729427
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.389899646114
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388909575171
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.391725431191
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.386085724607
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,9811.385301945944
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.387743020481
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38619364347
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.38890935277
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.385370492779
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.38503788274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387876056613
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.387932359954
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.389163868182
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388669322096
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385101092746
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.390652329193
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,9811.39133103815
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.386827321307
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.38979309053
