iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6055043422630028
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6050683943530436
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6033964648511474
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6050971500076685
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6035538398082546
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6011625040568561
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6072524413618033
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6075510066398055
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6064803640602363
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6025082193930744
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6061923860299131
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6039648397894436
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6023184532049074
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6028092323464531
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.602621639066626
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6080103910787352
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6079492784409349
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6023794746653591
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.603606180099561
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6043275931327098
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6030898172410275
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6046512619343234
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.605026468034535
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6035574046609271
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.602579081684582
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6029087486939987
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6010016497836024
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6073742980465594
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6032425538645434
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6063984098934944
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6037569429249934
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6064188210697034
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6076124210347721
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6012742506291469
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,0.6032401138766956
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6078326745489202
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6075738181532115
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6038704179010482
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6010262343261616
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6055361377642072
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6032182304493364
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6028423412164338
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6035010239332674
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6051117445551022
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,0.6020698831832247
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6073121597960691
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6078195031785397
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6047039824022467
