iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.958121402455417
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.97
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.956526523481023
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.956859046078979
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.95
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,4.956227140147272
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,4.957938417671686
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,4.958568504213167
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,4.951197532092679
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.953164834810938
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.952441072335502
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,4.955136542647455
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.956944155026702
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,4.956221792885516
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.956365744491669
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.9529512994682445
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,4.954851180995706
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,4.957754279114068
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.954361849125464
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,4.951838024552019
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.958604334957185
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,4.955659775604566
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,4.9582743608757625
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,4.952306806893322
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,4.953470834896601
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,4.957904905741519
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,4.958261617197945
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.954251395806654
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,4.953966836827061
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,4.957443562053407
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.951768568347215
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,4.952999715328024
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,4.955392094862288
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,4.954842951851799
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.951713786344925
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.9567166762767325
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.9513906040427065
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.951690551662766
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.958001899790547
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.951527569389737
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.9512488044131295
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.952848761506797
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,4.954820591415531
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,4.953978848646678
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,4.951101656493288
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,4.958748432363956
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,4.951196958216157
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,4.954559392244164
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,4.953915934214808
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,4.9549042353147765
