iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.607101875454675
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6058842407596579
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6068128155166186
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6031597903302945
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6063078015227951
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6033307825765153
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.606235982009205
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6012646615862416
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6014707084449813
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6033475807155205
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6035832696724376
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6049455327900302
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6075256826772818
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6021452147394291
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6035512166596197
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6048673401201984
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.602919271553267
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6035279229508069
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6072605789619491
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6043088855341702
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.604285483078876
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.6088552215378512
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6079026863051892
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.606248882304372
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6021934388218311
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6028956743570147
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6080652417255603
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6076477449575053
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6030917518792667
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6022855800192746
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6042986770125641
