sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,2,53034,54460,25584,53242,26621,20288,36627,20219,57071,11888,5,64474,1,61356,0,1,1,1,2055,76042.68
sendfile,1,linux-sysepoll,0,0,0,1,0,1,0,2,53034,54460,25584,53242,26621,59632,34141,20219,57071,17308,3,52784,1,20225,1,0,1,0,2320,76042.68
write,0,select,0,1,1,0,0,1,1,0,20476,4332,63345,23565,11228,4840,43807,36352,32090,11888,5,64474,1,52486,1,1,1,1,809,12714.0
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,23319,14299,35074,35034,17517,36742,10907,50081,39818,62397,1,30948,1,4297,0,1,0,1,2257,84287.22
write,0,libev,0,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,1,1,0,0,918,84551.25
sendfile,0,libev,1,0,1,0,1,0,1,1,42034,13970,58112,10582,12165,29399,39098,35150,22376,6516,12,17134,1,41662,0,1,0,0,1665,75867.55
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,0,1,0,0,64,68881.6
sendfile,1,select,1,1,0,1,1,1,0,1,41387,4899,22295,19721,9860,5056,46641,29652,42467,4610,12,62153,1,61356,0,0,1,1,2055,68194.17
sendfile,0,poll,1,0,0,0,1,1,0,0,20212,48583,55730,5715,2857,222,31339,38919,27977,673,16,36694,0,9196,0,0,1,1,680,56557.95
sendfile,1,poll,0,1,1,0,1,1,1,2,19376,29565,15940,19260,9630,7042,56939,50081,39818,62397,1,30948,1,4297,0,1,0,0,2257,54409.34
sendfile,1,libev,0,1,0,0,1,1,2,0,23319,14299,35074,35034,17517,36742,10907,12828,25844,43017,14,28540,0,45696,0,1,0,0,2462,56468.29
write,0,linux-sysepoll,1,0,1,0,1,1,1,2,19376,29565,15940,19260,9630,44014,56939,12828,25844,43017,12,28540,1,45696,1,1,0,0,2462,54409.34
sendfile,0,poll,1,0,1,1,1,1,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,1,37720,0,0,1,1,728,34988.01
sendfile,1,linux-sysepoll,0,0,1,0,1,1,0,2,53034,54460,25584,49030,26621,20288,36627,20219,57071,11888,5,64474,1,61356,0,1,1,1,2055,76042.68
writev,1,linux-sysepoll,0,0,0,0,1,1,1,0,53034,54460,25584,53242,26621,20288,30558,20219,57071,11888,5,64474,0,52486,1,1,0,0,1665,53690.42
sendfile,0,libev,1,0,1,0,1,0,1,1,1730,13970,58112,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,0,1,0,28,11202.14
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,10582,12165,29399,39098,35150,22376,6516,12,17134,1,41662,0,1,0,0,1665,72053.96
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,23319,14299,35074,35034,17517,36742,10907,50081,39818,62397,1,30948,0,4297,0,1,0,1,2257,56036.95
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,0,1,0,1,64,74473.49
sendfile,1,linux-sysepoll,0,0,1,1,1,1,0,2,59271,54460,25584,53242,26621,5144,36627,20219,57071,11888,5,64474,1,52486,0,1,1,1,809,76042.68
sendfile,1,linux-sysepoll,0,0,0,1,1,1,0,2,53034,43952,25584,35383,26621,20288,34141,20219,57071,17308,3,52784,1,20225,1,0,1,0,2320,76042.68
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,59468,1,23018,1,1,0,0,1222,76569.51
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,59468,1,23018,1,1,0,0,1222,77675.97
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,59468,1,23018,1,1,0,0,1222,77675.97
sendfile,0,libev,0,0,0,0,1,1,1,1,47146,23683,56825,28641,11870,18518,45828,1371,28624,61975,14,10849,1,23018,1,1,0,0,918,60110.1
write,0,libev,0,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,1,1,1,1,28,77675.97
sendfile,1,linux-sysepoll,0,1,0,1,0,1,0,0,53034,54460,25584,53242,26621,20288,36627,20219,57071,11888,16,64474,0,52486,0,0,0,0,918,11388.79
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,53034,54460,25584,53242,21501,20288,36627,20219,57071,11888,5,64474,0,52486,0,1,1,0,809,76042.68
sendfile,0,linux-sysepoll,0,0,1,0,1,1,2,0,23319,14299,35074,13,17517,36742,10907,50081,39818,62397,1,30948,1,4297,0,1,0,1,1008,72569.74
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,53034,54460,25584,53242,26621,20288,36627,20219,57071,11888,5,11555,1,61356,0,1,0,1,2055,78704.54
sendfile,0,linux-sysepoll,0,0,1,0,1,1,2,0,23319,14299,35074,35034,17517,5379,32435,50081,39818,62397,1,30948,1,4297,0,1,0,1,2257,72569.74
write,0,libev,0,0,0,1,0,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,21151,61975,14,32087,1,23018,1,1,0,0,918,9872.12
writev,0,linux-sysepoll,1,0,0,1,1,0,2,1,47146,54379,56825,13574,11870,18518,29901,1371,28624,61975,14,32087,1,23018,1,1,0,0,1665,78812.37
write,0,libev,0,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,42837,1,1,1,1,28,77675.97
write,0,libev,1,0,0,1,1,0,1,0,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,0,43584,1,0,0,0,208,63241.75
write,0,libev,0,0,0,1,1,0,2,1,53034,54460,25584,53242,26621,20288,36627,20219,57071,64291,16,64474,0,11967,0,1,1,1,28,56616.77
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,2,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,42737,1,23018,1,1,0,1,918,75925.85
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,47146,54379,56825,28641,11870,53136,6597,1371,28624,24645,14,59468,1,23018,1,1,0,0,1222,57261.76
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,23319,14299,35074,35034,17517,36742,10907,50081,39818,62397,1,30948,1,4297,0,1,0,1,2257,56468.29
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,53034,54460,25584,53242,26621,18518,29901,1371,28624,61975,14,32087,1,23018,1,1,0,0,1665,78867.22
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,61586,54379,56825,13574,11870,20288,36627,20219,57071,11888,5,11555,1,61356,0,1,0,1,2055,76439.45
write,0,libev,0,0,0,1,1,0,1,1,47146,62503,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,1,1,0,0,918,84551.25
write,0,select,0,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,1,1,0,0,918,71428.45
write,0,libev,0,0,0,1,1,0,2,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,0,1,0,1,2257,76410.1
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,23319,14299,35074,25240,17517,36742,10907,50081,39818,62397,1,30948,0,4297,0,1,1,1,28,59213.22
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,10682,54379,56825,28641,11870,18518,6597,1371,28624,61975,14,32087,1,23018,1,1,1,1,28,77675.97
write,0,libev,0,0,0,1,1,1,0,2,31641,54460,25584,36052,26621,20288,36627,20219,57071,11888,5,64474,0,52486,1,0,0,0,1665,55648.42
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,23319,14299,35074,35034,17517,36742,10907,50081,39818,62397,13,30948,1,4297,0,1,1,0,2257,56468.29
sendfile,0,libev,0,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,16363,6597,1371,28624,61975,14,32087,1,23018,1,1,0,0,918,84551.25
write,0,libev,0,0,0,1,1,0,1,1,60646,54379,56825,28641,11870,8498,34141,20219,57071,17308,3,52784,1,20225,1,0,1,0,2320,75509.6
sendfile,1,linux-sysepoll,0,0,1,1,1,1,0,2,53034,43952,30267,20069,26621,18518,6597,1371,28624,61975,14,32087,1,62249,1,1,1,1,28,76042.68
sendfile,1,linux-sysepoll,0,1,0,0,1,1,0,2,53034,54460,25584,53242,26621,20288,36627,20219,57071,11598,14,32087,1,23018,1,1,0,0,1665,59115.83
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,47146,54379,56825,28641,11870,18518,6597,1371,28624,61975,16,64474,1,52486,1,1,1,1,28,77675.97
