tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.1
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8257326234511073
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.823647954794315
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,1.43
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.8238322165034284
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8253815207463273
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.8221275361737148
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.11
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.22
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.8288364458743895
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.8257249719663404
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.82313582183167
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.8216971652557825
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8285910217072283
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8242514489133619
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.822935934716985
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.09
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.8229236546250944
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8244995613461834
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.8242537780378292
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.3
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.826640678377749
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8279528945640338
