iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6066699055045006
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6078334756689799
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6066812785692639
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6044488309617562
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.6074666250115309
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6065658485499856
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6075448516226541
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6034883059004948
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6083198101368696
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6060215113837203
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6018239632070008
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6071970454137496
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6038202611320117
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6044696915600962
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6083664803356291
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.6076127530905343
