OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,23312.973403852957
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.970054421025
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,23312.96801646178
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.972986001656
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,23312.969884044393
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97295236919
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.968256368902
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.972562265375
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.970288902456
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,23312.973042857113
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.968302484456
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.973473171558
