iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.57
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6882607476465437
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.681619999366809
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6828278168831152
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.6833649360114145
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6815785535033714
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6863142555257993
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6864352336557444
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6886403948418636
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6880780736799783
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.682485794550942
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6821479088691238
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6878447589601837
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.683008178647063
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.6823731735816447
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.685905009805736
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6813386692146184
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6841706189980792
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6887389751308002
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6850702931129264
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6864789625185888
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6816408236073253
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6851367615804582
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.68579291834103
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,1.6834687605274274
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.68820664105738
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6837281863292275
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.6870419958137142
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6824500774841855
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6853320556804623
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,10,1.6847591205855614
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6864900879896094
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.687833529870707
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6815044279265472
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.6885448034832178
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6858450033119743
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.6842229694823867
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6859549250197559
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
