iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,3.9053944809461325
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.906826629442383
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,3.9058197840453426
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9078504819643083
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9010926745570216
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9060912611881258
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9025739571907043
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9018694310633366
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9053569597923157
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.90422196978356
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9018142217776766
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,3.90140614421884
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,3.9068147942052267
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9057869311576043
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9045608499640454
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,90,3.908918963877806
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,3.9086633752558813
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.906582141997629
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9056825926702077
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,3.9018461255724053
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9087760292696685
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.908472048932915
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9015008519232914
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,90,3.908886865469742
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.903693675844306
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9082216279592528
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9021078145204346
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,3.9038040542471624
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.905879625331318
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9016887644736316
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9081356399532545
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,3.905004660308178
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.905089186414809
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,3.907581379074461
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,3.9035488829305676
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9088935494797057
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.906936431639059
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9081405257363837
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.905967022384437
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.903394976655411
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.907890785118254
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,3.907263789823406
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.902672653183181
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.905374966633516
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9032810777744227
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.9086377972685273
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.904966953755696
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.901828644544113
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.901541496627695
