iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6068451668263323
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6058035760638972
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6050292870057865
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6047738704740798
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.6047896653343054
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6040687552791407
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6079189536756439
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6064591735715336
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6023921196003356
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6043369545451243
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,90,0.6013068654266033
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6031218326557826
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6021011557632999
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6056567429832288
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6052021145259913
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.601718620414286
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6064943960509307
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6053989678305145
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6010940276144909
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6072866197997017
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6056896875709169
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.605864604757144
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.6056763272938703
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6083399009351861
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6073874700123685
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6050206097880052
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6027542206877121
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6048787085116539
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6037654060766777
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6067688023135533
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,0.60573148898219
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6041450844171958
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6061610923813413
