iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,59.982645054063084
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98487429359965
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98134882812589
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.984985111135515
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,59.982839710551595
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98487403341082
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98465394342494
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,10,59.98384225127306
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98852520809092
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,59.98134078353781
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98831130949989
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.984416950434884
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98493018954524
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,59.98166489441376
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98108779180979
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98627357039867
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98183565874819
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98872929715922
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98739797405184
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98158709895669
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98208049062733
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.986309455501555
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.981840424067855
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98138109355524
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.985042434865235
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.987486482362186
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98850908865318
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98481713408366
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98864019175606
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98710436204453
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98813930354918
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.986963670117206
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98678116510966
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98669604060189
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.985623325383706
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98466096397223
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98380089843858
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98704140188976
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98285100138046
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98210478128441
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.981674962832216
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98303161602966
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98449537061469
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98898983760937
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.987181206249964
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.981889012408615
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98346687716555
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.984415143084064
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.984720304332846
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98575894428899
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,59.9843920537637
