iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,3.903580371838167
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9057963129836435
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9077044946607367
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,3.905407714696284
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.90469428418357
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9011288910681094
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9033359484182997
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9024153908312997
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,3.9024404750997554
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9042997319537727
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9023696803335217
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.903154027698209
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,3.9033291750645556
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.902181909281326
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907482348716561
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.908857535398062
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,90,3.904102343057809
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9020989205019374
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9032490246720233
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9054682119069892
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.903908170150907
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9044144646070134
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,3.9030655491316315
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.907315174880104
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,3.905859701390057
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.904832205662052
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9045323742007216
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9022134917454414
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.904343005744619
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.903041751997236
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.905617706325368
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.905244423264489
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9072785398035665
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.905341293611111
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9021138527736166
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9085857547974454
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.903113490588065
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.906380118090745
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9031561756154414
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9026935186847638
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9070102488543896
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9083566022214535
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9059059513126186
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9030200327684508
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9042611432703893
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9028055623197493
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,3.9034988025205593
