OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,12049.6841612194
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,11663.4916697735
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12552.0308541781
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.102716576976
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,9385.09780931147
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,9385.097460227684
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9385.097240999585
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,9385.103229490656
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.098201875835
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,9385.101849138575
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100501748004
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.098447730245
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,9385.096548263627
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,9385.098576978782
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9385.10075571133
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,9385.097464388646
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,9385.09719454929
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,9385.0976773642
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9385.103694522895
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,9385.10241521885
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,9385.102120704269
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.10237444362
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.100516633216
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.101810526563
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,9385.098379744282
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,9385.101123241291
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.10331376404
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.096326883184
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,9385.101397185988
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,9385.098071034288
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,9385.100343214599
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.10298118604
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.100622852502
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.099773376158
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.100268585686
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.10002005251
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,9385.096449451254
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.099812117616
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,9385.101227769152
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.09825627397
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.104081132733
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9385.101406033662
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,9385.099660575743
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,9385.102919260386
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,9385.099946357801
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9385.100988196164
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.10144553815
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.104204811469
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,9385.099891051252
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.10318965658
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9385.101278760436
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,9385.096878552273
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.102733054853
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.099829684645
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.099302917848
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.101907767887
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.103236066852
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9385.097170428007
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.100612466827
