iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,8.25889581321901
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,8.253371841000915
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,8.256379355919917
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,8.258334231634093
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,8.25639006459867
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,8.25641573066424
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,8.253711435164007
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,8.252056239488574
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,90,8.25542167500703
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,8.254332499685272
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,8.25260118132612
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,8.251209722206648
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,8.254425143771225
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,8.253890400017939
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,10,8.257705468008842
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,10,8.257864929859185
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,8.252630235849765
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,5.25
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,8.251197815070531
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,90,8.258595405720135
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,10,8.253814806275061
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,8.258540922913445
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,8.253534504473519
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,8.257343649423998
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,8.256349631730638
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8.253532293562287
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,90,8.252454675742808
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,7.82
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,8.252705349268993
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,8.253246125636844
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,8.251863398509025
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,10,8.251076046233177
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.75
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,8.257024888343707
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,8.256991341189524
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,8.252608760435649
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,8.257074401606394
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.28
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,8.255082205725945
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.253395732544432
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,8.257547540142172
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,8.253015915670554
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,10,8.252313435543984
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,8.256647902957281
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,90,8.253349241582
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,8.254814483965719
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,10,8.257969233161857
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,8.255633945334338
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,8.256237215842894
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.2541105353812
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,3.41
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,8.256734400577876
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.254385691722785
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,8.251596126734315
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,8.251588985021515
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.44
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,8.255338733547969
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,8.251559787110875
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,8.254612672237222
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,8.25210077326297
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,8.25504864516513
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,8.252894896723767
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,10,8.256330746121726
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,8.258848269152784
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8.257659840653323
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,8.25586193071912
