iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,10,0.6759522430856727
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.67322200477914
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6736854171488201
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6748944587545386
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6723323849777432
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.675483936991248
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,10,0.6782033954992273
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6783895909003153
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6714736241013356
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6711421567496044
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6712508931902912
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.671509843203533
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,10,0.675604849710429
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6777267467207201
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.673202717669355
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,90,0.672352430375617
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6745277456581871
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6745764562238225
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,10,0.6739252181629564
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,90,0.6716602229016074
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6783930327385482
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6717756002056776
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6715257687623409
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.6780777189437863
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6746766584169818
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.6774733114020154
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.672561636984075
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6766835573129728
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6768195021389327
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6786465209490508
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.52
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6710476309007835
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6779592468719152
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.64
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6773390832731805
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6738690886917402
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6713253289826248
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,10,0.677574377240436
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,10,0.6725952146304627
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.67447138459478
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6715109589271967
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6775232985665551
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.67268903915017
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
