OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9702646071272
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,611.9686661151161
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,611.9652889628358
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,611.9655223746281
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,611.9696420455546
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,699.623840428952
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9661087653225
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,611.9725724125606
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,611.9706118985382
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,611.970539187983
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.972264272012
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9658973917561
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9692924697993
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,611.9708115038297
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9659638511747
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9713269123084
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,611.9682074886477
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,611.9726206587346
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,611.9651254043756
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,611.9673165181388
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9670728852294
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9711875080117
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,611.968043538036
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,611.9710813696961
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,611.9681377549199
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,611.9664357352841
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,611.9689453860985
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,611.9686941138715
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,611.965584116096
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,611.9714560136638
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,611.9670189976938
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,611.9654255838904
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,611.9728244805119
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,611.9711263255068
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,611.9694699979607
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9653660174082
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,611.9726456725097
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,611.9680112120133
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,611.9725956653289
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9709090374006
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,611.9692128127323
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9694673212213
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,611.9663764844477
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,611.9719457267489
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9701759543327
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,611.9717890863403
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,611.9725720015664
