OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,23312.975310848495
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972830657258
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.974449661684
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.97174318182
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.97001846554
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.97171206001
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.967658259488
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.974327974374
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,23312.968614494486
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.975371807443
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.975569400554
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,23312.967706105628
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.97095674605
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.970376891128
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96960666507
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.975036068437
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.969581154084
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.97168200715
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23312.96961634719
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96898757269
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.972756882016
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,23312.972658849434
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.973433458425
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.973836217334
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97308627025
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97468876017
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.974674011915
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.972977744666
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.96925375608
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97359201499
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.968270656747
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.968858190237
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
