NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,0,1,1,1,1,1,0,1,22,160,2,27.456187733606313
0,1,1,1,1,0,1,1,1,0,0,0,1,8,160,2,27.45248460232867
0,1,0,1,1,0,1,1,1,1,0,0,1,8,160,2,27.45766947385714
0,1,1,1,1,0,1,1,1,1,1,1,1,22,160,2,27.451572607982172
0,1,1,0,1,0,1,1,1,1,0,0,1,8,160,2,27.453306197151214
0,1,1,1,1,0,1,1,1,1,1,0,1,8,160,1,27.45732338536152
0,1,1,1,1,0,1,1,1,0,1,1,0,8,160,2,27.45368130463595
1,1,1,1,1,0,1,1,1,1,1,0,1,8,8,2,27.454108656415436
0,1,1,1,1,0,1,1,1,0,1,0,0,8,160,2,27.454499157667055
0,1,0,1,1,0,1,1,1,1,1,0,1,8,160,2,27.45860648273691
0,1,1,1,1,0,1,1,1,1,1,0,1,8,8,2,27.452021205017566
0,0,1,1,0,0,1,1,1,1,1,0,1,8,160,2,27.451145788355493
0,1,1,1,0,0,1,1,1,1,1,0,1,48,160,2,27.45799756470286
0,1,1,1,1,1,1,1,1,1,0,0,1,8,160,2,27.45723168519366
0,1,0,1,1,0,0,1,1,1,0,0,1,8,160,0,27.453679589073992
1,1,1,1,0,0,1,1,1,1,1,0,1,48,160,2,27.45400138779722
0,0,1,1,1,0,1,1,1,1,1,0,1,22,160,2,27.452558352915876
0,1,1,1,1,0,1,1,1,0,1,0,1,8,160,0,27.455651828077404
0,1,1,1,1,0,0,1,1,1,1,0,1,8,160,0,27.454029240689025
0,1,0,1,1,0,1,1,1,1,1,0,1,22,160,2,27.452520871377224
0,1,1,1,1,0,1,1,1,1,1,0,1,8,8,1,27.45748236250984
0,1,1,0,1,0,1,0,1,1,1,0,1,8,160,2,27.457446326600298
0,1,0,1,1,0,0,1,1,1,1,0,0,8,160,2,27.45755514259005
0,1,1,1,1,0,1,0,1,1,1,0,1,8,8,2,27.452368000755374
0,1,1,1,0,0,1,1,1,1,1,0,1,8,8,2,27.45170767157256
0,1,1,1,1,0,1,1,1,0,1,1,1,8,160,2,27.457955415265705
0,1,1,1,1,0,0,1,1,1,0,0,1,8,160,2,27.452734338896825
0,0,1,1,1,1,1,1,1,1,1,0,1,8,160,1,27.4586550914658
0,0,1,1,1,0,1,0,1,1,1,0,1,8,160,2,27.45703711821405
1,1,1,1,1,0,1,1,1,1,1,0,0,8,320,2,27.4572326320853
1,1,1,1,0,0,1,1,1,1,1,0,1,8,160,2,27.452957872019308
1,1,0,1,1,0,1,1,1,1,1,0,0,8,160,2,27.45194223914865
1,1,1,1,1,0,1,1,1,1,1,0,1,8,160,2,27.45625064530765
0,0,0,1,1,0,0,1,1,1,1,0,1,8,160,2,27.45502579026074
0,1,1,0,1,0,1,1,1,1,0,0,1,44,160,2,27.458074941724153
0,1,1,1,1,0,1,1,1,0,1,0,1,22,160,2,27.454941568360532
0,0,1,0,1,0,1,1,1,1,1,0,1,22,160,2,27.453787300732543
0,1,0,1,0,0,1,1,1,1,1,0,1,8,8,2,27.454647687332805
0,1,1,1,1,0,1,1,1,1,1,0,0,8,160,2,27.454970913719286
1,1,1,1,1,0,1,0,1,1,1,0,1,8,160,2,27.45240556788339
