tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2,3.338833663692788
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1,3.3315357840286652
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8,3.3338063737831325
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,3.338770430043215
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1,3.3343762069447864
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2,3.3323145909376835
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8,1.66
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1,3.335227850528868
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8,3.3357310867587606
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,3.335539332066732
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,3.334364173671434
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,3.3348413096210363
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.43
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,3.3368735829286504
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,3.332324791573736
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1,2.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,3.3364156098012865
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1,1.47
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,3.33795054450449
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.333306040012823
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1,3.333080290275345
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,1.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,3.335783408314945
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2,2.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.37
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,3.334863336110966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.3323970661987588
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,1.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1,1.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,3.338371428730588
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,1.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,3.333385216434734
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,3.335164705529735
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,3.3355463953307796
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4,3.3327863689228954
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,1.39
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4,3.3364621468184916
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2,3.3374389935812876
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.4
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,3.3311654573379705
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2,3.332810331463918
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8,1.51
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1,3.3328082509102095
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,3.3346445106667324
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1,1.68
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,3.336356660404552
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8,1.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8,3.3373190211073247
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.3348726630370025
