OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10815.2369695216
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,14114.4425645694
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,12913.777295712
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,13186.2700485489
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,13525.3948416398
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,12049.9601184745
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,13650.8505863308
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,13776.8120386676
0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,9811.387517314302
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.386997424208
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,9811.385665983284
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,9811.384748163044
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,9811.387468387096
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,9811.386131081354
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,9811.387950048216
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9811.388823452604
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,9811.389786377174
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,9811.385457132052
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.385010668415
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389928234608
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.390148671395
0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,9811.384155326585
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,12499.1311819331
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,9811.386797311432
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.39165133851
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,9811.389461595334
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.386665381659
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9811.3850523438
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,9811.388048424189
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384349950662
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.384978453336
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.386221107196
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.38908321503
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.391632416427
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,9811.391182332043
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,9811.391455223975
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,9811.386643613767
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.390012232845
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,9811.38939110917
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,9811.386583464644
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.389365550021
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.385564435159
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,9811.388341301732
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9811.389977163448
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.38589112783
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,9811.38658199006
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.384330361541
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.388927976042
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,9811.384859660133
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14184.3622168369
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.389360767149
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.39135397172
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.391730763578
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,9811.384144543685
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,9811.390352914786
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,9811.388721070593
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.390801116402
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9811.388797601852
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,9811.385177691242
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,9811.386271807613
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,14668.1383498256
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,9811.390118369858
