OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9724588370294
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,611.9683429960536
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9680751211902
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,611.9677167010725
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9704559180491
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9649311977234
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9686109174415
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,611.9655314435477
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9701715209469
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9655341380617
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9664967825256
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.967022570589
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9670187321738
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9666994938663
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9703157373838
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9722615832786
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,611.9654851340525
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9651485914678
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9665302633595
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9656337170068
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,611.972582077287
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9695487783958
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9716384763979
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9666204928545
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9703954329096
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9653903025891
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9664198524555
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.969641641398
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.967188634856
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9726990451558
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9677649124319
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9679178702079
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9670093392336
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,611.9660340823627
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9722707739544
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9707002933733
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9665316146346
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9701599516834
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9705557739435
