OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.06685739762
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.07063407789
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068664218272
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,15080.072077342378
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06669656219
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.072499692029
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,15080.069459765175
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.066077105741
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,15080.068674071057
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.06962700118
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,15080.068881729121
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.070775104412
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,15080.068249072427
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072007538132
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072202590705
