iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9445821929520473
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.9470618547424021
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9429820274569449
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9459728999844874
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9444008480544358
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9452059709125283
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9483437679066189
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9458347100550971
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9488735144426794
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9476561781205374
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9449638891756017
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9465604840488868
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.946971189271093
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9459291261384454
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.9471085452603911
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.943739817050204
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9467539580030785
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.9429955698376379
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9427450151918
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.942113735624796
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9460117568513057
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9414312757976157
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9465745072777944
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9418027507960682
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9421258947484774
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9417520331172433
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9410028980746311
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.946408500538536
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9459494047969664
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9437365573053382
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.9427775088875046
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.947916552383485
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.63
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
