OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.698674447576
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.701816122162
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.698071806964
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,13155.697099738642
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,13155.69489448639
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,13155.695660064168
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.697179205363
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,13155.6942994207
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.696923067713
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695791773662
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.70206013654
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700368245698
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.696206815937
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.696531543566
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,13155.700370233642
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,13155.69943744324
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.699446337754
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696171229878
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.701602314926
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.697328541895
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,13155.699465979716
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.696190852086
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.69578874393
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694612900563
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.696947931565
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,13155.700569368164
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.695441702588
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.694682817137
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.696479386283
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.696102500684
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.69969312166
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.69996607764
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.697035918462
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700657685082
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.695727322283
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23183.4498494053
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.702025802508
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,13155.701034702766
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.695997789531
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.697698776203
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,13155.694479200447
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,13155.700427141885
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,13155.695053914387
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.701572484619
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.696670016292
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.701749033698
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.69812117483
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,13155.701436520467
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697515286047
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,13155.69976324787
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.70036860892
