OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9811.387612332634
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.385618759507
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.386182129681
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.384511738539
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384030095785
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.391145283034
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.389854575089
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.38477214808
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.386378737343
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.384022237606
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389014970484
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.39163411766
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.391410144186
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390234055762
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.389786758122
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.385906964937
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,9811.384610866058
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390676330988
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,9811.385119413637
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.385703507907
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.3839785475
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386750879014
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.386814391923
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388067403446
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38398632717
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38587659534
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.39083256233
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9811.38781406397
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385802339553
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,9811.386725839566
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.38430552961
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390348313615
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.389953142525
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384647462575
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.38849178985
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388240178974
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.388269228142
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.384787510146
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.389744149745
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.385388077662
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.38460098853
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385498573025
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388881934414
