NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,0,44,8,0,12.557186859934967
1,0,1,1,1,0,1,0,0,1,0,0,0,22,160,0,12.557179238688386
1,0,1,0,0,1,0,0,0,1,1,1,0,22,8,0,12.558743875318989
1,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,12.554017739359388
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,0,12.558185267149602
0,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,12.558204060317145
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.554435846602741
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,12.558863771013312
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.68
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,4.68
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,2,12.555812864605828
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,12.556716001501062
1,0,0,0,0,1,0,0,0,1,1,1,1,22,8,0,12.554664981992945
1,0,1,1,1,0,1,0,1,0,0,1,1,22,8,0,12.558544337802267
1,0,1,0,0,0,1,0,0,0,0,1,0,8,320,0,12.553113865512215
1,1,1,1,0,0,0,1,0,0,1,1,0,22,8,0,12.553262329501141
1,1,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.557677427688212
1,0,0,0,0,0,1,0,1,1,1,1,0,8,8,0,12.553148260694247
1,0,1,1,0,1,0,0,0,0,0,0,1,8,320,0,12.551185753658357
1,0,1,1,0,1,1,0,0,0,0,1,1,8,8,2,12.55675867031558
1,0,1,1,1,0,0,1,0,0,1,0,0,8,8,0,12.55415137518246
0,0,1,0,1,1,1,0,0,1,1,0,0,22,320,0,12.551890935224371
1,1,1,0,0,0,0,0,0,1,1,1,1,8,160,0,12.552857529301487
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,12.554064264300663
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.554809846283883
1,0,1,1,0,1,1,1,0,1,1,1,0,22,8,0,12.551800043400346
1,1,1,0,1,1,0,0,0,1,1,0,0,22,8,1,12.55230213607189
1,1,1,1,0,0,0,0,0,1,1,1,0,22,8,0,12.558071418743816
0,0,0,0,1,0,1,0,0,0,0,0,0,22,8,0,12.558899285742092
1,0,0,1,0,0,0,0,0,0,0,1,1,8,160,0,12.554553665098677
0,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,12.558695895576799
1,0,1,1,0,1,0,0,1,0,1,0,1,8,8,0,12.556567401617306
0,0,0,0,0,1,1,0,0,0,1,0,1,8,8,0,12.552388359448232
1,0,1,1,0,1,1,0,0,1,1,1,1,8,8,0,12.558416156759588
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,12.55538968510686
1,1,0,0,1,0,1,1,0,1,1,1,0,8,320,1,12.553916748682452
1,0,1,1,0,1,0,1,0,1,0,0,0,44,160,0,12.555502988840994
1,0,1,1,0,0,0,0,0,1,1,1,1,22,8,0,12.556010584289107
1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,12.552121751952958
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.558314438549083
1,0,1,1,1,0,1,0,0,0,0,1,1,8,8,0,12.551542417059649
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,12.557587174035653
0,0,0,0,1,1,0,0,0,0,0,1,1,22,8,0,12.555107187280678
1,0,1,1,0,1,1,0,0,1,1,0,0,8,8,0,12.557728972347276
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,12.552038349870822
0,0,0,0,0,1,0,0,0,0,1,0,0,48,8,0,12.557489795420024
1,0,1,1,1,1,1,0,0,0,1,0,0,8,8,0,12.551628565777687
1,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,12.55769745656389
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.55662314013614
1,0,1,1,0,1,0,0,0,0,1,0,1,8,8,0,12.556464722420838
