OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,23954.202643389726
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,23954.20108311347
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203733051498
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205508169216
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.20665173628
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.206941789496
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20790041565
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.2054381807
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.20351709224
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203610143708
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203645610058
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.208168539062
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.2068837846
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.201989644163
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.201010424138
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.202766926453
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,23954.204505249905
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,23954.204018252058
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.20860275801
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.205464115625
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.203127168
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20710515197
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.206463574632
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.203168667118
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,23954.206574073898
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20207427274
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20662262288
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.203036155744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201035816364
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.205737796212
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.20532817402
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20175930245
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20768859111
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23954.201761546617
