iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5544379425464718
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.5551563689951466
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5532417893493433
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,90,0.55699882482504
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.5554234707468256
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,10,0.5535749619284764
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.552525075520442
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.5525234921916722
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,90,0.5580874559616559
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.5549809847398123
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5518654614490974
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5532903582454638
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.552649144214572
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5543041143717592
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5518924889419269
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,0.558833713889728
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,10,0.554155521798455
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5585787155442069
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.5540388895538596
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,10,0.5571130594863367
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5556814827337271
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.5551452406047289
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.5510821125782436
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,10,0.5578240669290696
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.5547212840137912
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,90,0.556313741927912
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5561324391424178
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.55814053979176
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.556754579220103
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.552064486510471
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,10,0.5582424251188958
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5545560099679736
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.553974318041155
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5573414555141304
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5516198307458341
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5536775943017954
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5563366549653432
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,10,0.5551392601398412
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,10,0.5542083051665623
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,0.5516889407095639
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.5584889117894476
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.5542716524840238
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.551154305686425
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,0.5586602374232047
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5517653250863892
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5552273782296728
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.552348363198438
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5585240011542073
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5544571214416474
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5521603102130935
